St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  866 1264]
40,50,20,Mode,40,[   0  419 1264]
40,50,20,Median,40,[   0  419  866 1264]
40,50,20,Mode,40,[   0  419 1264]
40,50,20,Median,40,[   0  419  866 1264]
40,50,20,Mode,40,[   0  419  632 1264]
40,50,20,Median,40,[   0  419  847 1264]
40,50,20,Mode,40,[   0  419  866 1264]
40,50,20,Median,40,[   0   62  415  473  632  847 1264]
40,50,20,Mode,40,[   0   62  419  473  632  866 1264]
40,50,20,Median,40,[   0   62  415  473  632  847 1264]
40,50,20,Mode,40,[   0   62  419  473  632  866 1264]
40,50,20,Median,40,[   0   62  415  473  632  847 1264]
40,50,20,Mode,40,[   0  180  419  473  632  866 1264]
40,50,20,Median,40,[   0   62  415  473  632  847 1264]
40,50,20,Mode,40,[   0  180  419  473  632  866 1264]
40,50,20,Median,40,[   0   62  387  473  632  847 1264]
40,50,20,Mode,40,[   0   62  387  473  632  866 1264]
