St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1232 1465]
40,50,20,Mode,40,[   0  690 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  690 1232 1465]
40,50,20,Mode,40,[   0   76  690 1232 1465]
40,50,20,Median,40,[   0   76  251  336  613  690 1232 1307 1363 1465]
40,50,20,Mode,40,[   0   76  250  336  613  690 1232 1307 1363 1465]
40,50,20,Median,40,[   0   76  251  336  566  613  690 1232 1307 1363 1465]
40,50,20,Mode,40,[   0   76  250  566  613  690 1232 1307 1363 1465]
40,50,20,Median,40,[   0   76  251  336  566  613  690 1232 1307 1363 1465]
40,50,20,Mode,40,[   0   76  250  566  613  690 1232 1307 1363 1465]
