St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1046]
40,50,20,Mode,40,[   0  448  563 1046]
40,50,20,Median,40,[   0  220  489  868 1046]
40,50,20,Mode,40,[   0  220  448  868 1046]
40,50,20,Median,40,[   0  220  448  868 1046]
40,50,20,Mode,40,[   0  220  448  563  868 1046]
40,50,20,Median,40,[   0  220  448  868 1046]
40,50,20,Mode,40,[   0  220  448  563  868 1046]
40,50,20,Median,40,[   0  220  448  868 1046]
40,50,20,Mode,40,[   0  117  448  563  868 1046]
40,50,20,Median,40,[   0  220  448  626  740  868 1046]
40,50,20,Mode,40,[   0  117  448  563  740 1046]
40,50,20,Median,40,[   0  220  448  563  626  740 1046]
40,50,20,Mode,40,[   0  117  448  563  626  740 1046]
40,50,20,Median,40,[   0  220  448  489  563  626  740 1046]
40,50,20,Mode,40,[   0  117  448  489  563  626  740 1046]
40,50,20,Median,40,[   0  220  448  489  563  626  740 1046]
40,50,20,Mode,40,[   0  117  448  489  563  626  740 1046]
