St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  705 1180]
40,50,20,Mode,40,[   0  164 1062 1180]
40,50,20,Median,40,[   0  307  645 1062 1180]
40,50,20,Mode,40,[   0  164  681 1062 1180]
40,50,20,Median,40,[   0  164  368 1062 1180]
40,50,20,Mode,40,[   0  164  368 1062 1180]
40,50,20,Median,40,[   0  164  368 1062 1180]
40,50,20,Mode,40,[   0  164  368 1062 1180]
40,50,20,Median,40,[   0  164  368  681  938 1062 1180]
40,50,20,Mode,40,[   0  164  368  681  938 1062 1180]
40,50,20,Median,40,[   0  164  307  368  681  938 1062 1180]
40,50,20,Mode,40,[   0  164  307  368  681  938 1062 1180]
40,50,20,Median,40,[   0  164  307  368  681  938 1062 1180]
40,50,20,Mode,40,[   0  164  307  368  681  938 1062 1180]
40,50,20,Median,40,[   0  106  164  307  368  681  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  307  368  681  938 1062 1180]
40,50,20,Median,40,[   0  106  164  307  368  739  938 1062 1180]
40,50,20,Mode,40,[   0  106  164  307  368  735  938 1062 1180]
