St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  891 1197]
40,50,20,Mode,40,[   0  427 1066 1197]
40,50,20,Median,40,[   0  178  425  891 1197]
40,50,20,Mode,40,[   0  178  427 1066 1197]
40,50,20,Median,40,[   0  178  425 1066 1197]
40,50,20,Mode,40,[   0  178  427 1066 1197]
40,50,20,Median,40,[   0  178  425  728  864 1066 1197]
40,50,20,Mode,40,[   0  178  427  743  848 1066 1197]
40,50,20,Median,40,[   0   50  189  425  728  864 1066 1197]
40,50,20,Mode,40,[   0   50  178  427  743  848 1066 1197]
40,50,20,Median,40,[   0   50  189  365  427  735  864 1066 1197]
40,50,20,Mode,40,[   0   50  178  365  427  743  848 1066 1197]
40,50,20,Median,40,[   0   50  365  427  735  848 1066 1136 1197]
40,50,20,Mode,40,[   0   50  178  365  427  743  848 1066 1136 1197]
40,50,20,Median,40,[   0   50  365  427  716  841 1066 1136 1197]
40,50,20,Mode,40,[   0   50  178  365  427  743  880 1066 1136 1197]
40,50,20,Median,40,[   0   50  178  236  365  427  716  841 1066 1136 1197]
40,50,20,Mode,40,[   0   50  178  236  365  427  743  880 1066 1136 1197]
