St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1014 1343]
40,50,20,Mode,40,[   0  559 1137 1343]
40,50,20,Median,40,[   0  254  473 1014 1343]
40,50,20,Mode,40,[   0  254  559 1137 1343]
40,50,20,Median,40,[   0  254  473  865 1137 1343]
40,50,20,Mode,40,[   0  254  921 1137 1343]
40,50,20,Median,40,[   0   76  340  921 1137 1343]
40,50,20,Mode,40,[   0   76  387  921 1137 1343]
40,50,20,Median,40,[   0   76  254  387  921 1137 1343]
40,50,20,Mode,40,[   0   76  254  387  921 1137 1343]
40,50,20,Median,40,[   0   76  254  473  559  865 1014 1137 1343]
40,50,20,Mode,40,[   0   76  254  473  559 1014 1137 1343]
40,50,20,Median,40,[   0   76  254  473  559  865 1014 1137 1343]
40,50,20,Mode,40,[   0   76  254  473  559 1014 1137 1343]
40,50,20,Median,40,[   0   76  254  473  559  703  865 1014 1137 1343]
40,50,20,Mode,40,[   0   76  254  473  559 1014 1137 1343]
40,50,20,Median,40,[   0   76  254  473  559  778  865 1014 1137 1239 1343]
40,50,20,Mode,40,[   0   76  254  473  559 1014 1137 1239 1343]
