St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1642]
40,50,20,Mode,40,[   0  647 1031 1642]
40,50,20,Median,40,[   0 1035 1569 1642]
40,50,20,Mode,40,[   0 1031 1588 1642]
40,50,20,Median,40,[   0   75 1569 1642]
40,50,20,Mode,40,[   0   75 1031 1588 1642]
40,50,20,Median,40,[   0   75  647  813 1077 1569 1642]
40,50,20,Mode,40,[   0   75  647  813 1031 1588 1642]
40,50,20,Median,40,[   0   75  647  813 1077 1588 1642]
40,50,20,Mode,40,[   0   75  647  813 1031 1588 1642]
40,50,20,Median,40,[   0   75  506  647  813 1035 1204 1588 1642]
40,50,20,Mode,40,[   0   75  506  647  813 1031 1204 1588 1642]
40,50,20,Median,40,[   0   75  506  647  813 1031 1146 1588 1642]
40,50,20,Mode,40,[   0   75  506  647  813 1031 1204 1380 1588 1642]
40,50,20,Median,40,[   0   75  506  647  813  868 1031 1146 1380 1588 1642]
40,50,20,Mode,40,[   0   75  506  647  813  868 1031 1204 1380 1588 1642]
40,50,20,Median,40,[   0   75  506  647  813  868 1031 1146 1380 1588 1642]
40,50,20,Mode,40,[   0   75  297  506  647  813  868 1031 1204 1380 1588 1642]
