St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1810]
40,50,20,Mode,40,[   0  119 1810]
40,50,20,Median,40,[   0  146 1643 1810]
40,50,20,Mode,40,[   0  119 1643 1810]
40,50,20,Median,40,[   0  146  736 1080 1643 1810]
40,50,20,Mode,40,[   0  119  736 1080 1643 1810]
40,50,20,Median,40,[   0  146  736 1080 1242 1643 1810]
40,50,20,Mode,40,[   0  119  736 1080 1242 1643 1810]
40,50,20,Median,40,[   0  146  736 1080 1242 1746 1810]
40,50,20,Mode,40,[   0  119  736 1080 1242 1746 1810]
40,50,20,Median,40,[   0  119  736 1080 1242 1746 1810]
40,50,20,Mode,40,[   0  119  736 1080 1242 1746 1810]
40,50,20,Median,40,[   0  119  309  736 1080 1242 1490 1643 1746 1810]
40,50,20,Mode,40,[   0  119  309  736 1080 1242 1464 1643 1746 1810]
40,50,20,Median,40,[   0  119  309  736 1080 1242 1490 1643 1746 1810]
40,50,20,Mode,40,[   0  119  309  736 1080 1242 1464 1643 1746 1810]
40,50,20,Median,40,[   0  119  188  736 1080 1242 1490 1643 1746 1810]
40,50,20,Mode,40,[   0  119  184  736 1080 1242 1464 1643 1746 1810]
