St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1614 2020]
40,50,20,Mode,40,[   0  236 1164 2020]
40,50,20,Median,40,[   0  551 1725 2020]
40,50,20,Mode,40,[   0  236 1918 2020]
40,50,20,Median,40,[   0  236  552 1725 2020]
40,50,20,Mode,40,[   0  637  985 1918 2020]
40,50,20,Median,40,[   0  236  552 1068 1614 1918 2020]
40,50,20,Mode,40,[   0  637  985 1918 2020]
40,50,20,Median,40,[   0  236  552 1068 1384 1649 1918 2020]
40,50,20,Mode,40,[   0  637  985 1918 2020]
40,50,20,Median,40,[   0  236  400  566 1068 1384 1649 1918 2020]
40,50,20,Mode,40,[   0  236  400  637  985 1384 1649 1918 2020]
40,50,20,Median,40,[   0  236  400  566  985 1077 1384 1649 1918 2020]
40,50,20,Mode,40,[   0  236  400  637  985 1384 1649 1918 2020]
40,50,20,Median,40,[   0   47  236  400  566  985 1077 1384 1649 1918 2020]
40,50,20,Mode,40,[   0  236  400  637  985 1384 1649 1918 2020]
40,50,20,Median,40,[   0   47  236  400  551  637  985 1077 1384 1649 1918 2020]
40,50,20,Mode,40,[   0   47  236  400  551  637  985 1384 1649 1918 2020]
