St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2053 2759]
40,50,20,Mode,40,[   0  391 1564 2759]
40,50,20,Median,40,[   0  441 1564 2759]
40,50,20,Mode,40,[   0  391 1564 2598 2759]
40,50,20,Median,40,[   0  391  959 1564 2451 2759]
40,50,20,Mode,40,[   0  391  959 1564 2598 2759]
40,50,20,Median,40,[   0  391  959 1564 2100 2598 2759]
40,50,20,Mode,40,[   0  391  959 2053 2598 2759]
40,50,20,Median,40,[   0  391  959 1564 2100 2598 2759]
40,50,20,Mode,40,[   0  391  959 2053 2598 2759]
40,50,20,Median,40,[   0  391  959 1512 1794 2598 2759]
40,50,20,Mode,40,[   0  391  959 2053 2598 2759]
40,50,20,Median,40,[   0  391  959 2029 2269 2598 2759]
40,50,20,Mode,40,[   0  391  959 1794 2312 2598 2759]
40,50,20,Median,40,[   0  391  959 1512 1794 2059 2312 2598 2759]
40,50,20,Mode,40,[   0  391  959 2053 2312 2598 2759]
40,50,20,Median,40,[   0  391  959 2059 2312 2598 2759]
40,50,20,Mode,40,[   0  391  959 2053 2312 2598 2759]
