St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 679 997]
40,50,20,Mode,40,[  0 271 679 997]
40,50,20,Median,40,[  0 271 656 826 997]
40,50,20,Mode,40,[  0 271 679 863 997]
40,50,20,Median,40,[  0 271 656 826 997]
40,50,20,Mode,40,[  0 271 679 863 997]
40,50,20,Median,40,[  0  49 271 537 679 826 997]
40,50,20,Mode,40,[  0  49 271 578 679 863 997]
40,50,20,Median,40,[  0  49 271 537 679 764 826 997]
40,50,20,Mode,40,[  0  49 271 578 679 764 863 997]
40,50,20,Median,40,[  0  49 271 578 679 764 826 997]
40,50,20,Mode,40,[  0  49 271 578 679 764 863 997]
40,50,20,Median,40,[  0  49 271 578 679 764 826 997]
40,50,20,Mode,40,[  0  49 271 578 679 764 863 997]
40,50,20,Median,40,[  0  49 271 451 519 578 679 764 826 997]
40,50,20,Mode,40,[  0  49 271 451 519 578 679 764 863 997]
40,50,20,Median,40,[  0  49 271 451 519 578 679 764 863 997]
40,50,20,Mode,40,[  0  49 271 451 519 578 679 764 863 997]
