St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  901 1419]
40,50,20,Mode,40,[   0  170  695 1419]
40,50,20,Median,40,[   0  170  695  916 1419]
40,50,20,Mode,40,[   0  170  695  909 1419]
40,50,20,Median,40,[   0  164  878 1092 1419]
40,50,20,Mode,40,[   0  170  576  695 1419]
40,50,20,Median,40,[   0  164  411  695  909 1140 1419]
40,50,20,Mode,40,[   0  170  411  695  909 1073 1419]
40,50,20,Median,40,[   0  164  576  695  909 1140 1419]
40,50,20,Mode,40,[   0  170  576  695  909 1073 1419]
40,50,20,Median,40,[   0  164  576  695  909 1165 1419]
40,50,20,Mode,40,[   0  170  576  695  909 1165 1419]
40,50,20,Median,40,[   0   96  170  576  695  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  576  695  909 1165 1419]
40,50,20,Median,40,[   0   96  170  312  414  576  695  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  312  411  576  695  909 1165 1419]
40,50,20,Median,40,[   0  102  170  312  414  576  695  909 1165 1419]
40,50,20,Mode,40,[   0  102  170  312  411  576  695  909 1165 1419]
