St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1197]
40,50,20,Mode,40,[   0  237  685 1197]
40,50,20,Median,40,[   0  237  515 1197]
40,50,20,Mode,40,[   0  237  495 1197]
40,50,20,Median,40,[   0  237  495  672 1023 1197]
40,50,20,Mode,40,[   0  237  391  592 1023 1197]
40,50,20,Median,40,[   0  237  391  515  685 1023 1197]
40,50,20,Mode,40,[   0  237  391  495  685 1023 1197]
40,50,20,Median,40,[   0  237  391  495  592 1023 1197]
40,50,20,Mode,40,[   0  237  391  495  592 1023 1197]
40,50,20,Median,40,[   0  237  391  495  592 1023 1197]
40,50,20,Mode,40,[   0  237  391  495  592 1023 1197]
40,50,20,Median,40,[   0  237  391  495  684  813 1023 1197]
40,50,20,Mode,40,[   0  237  391  495  685  815 1023 1197]
40,50,20,Median,40,[   0  237  391  495  684  813 1023 1197]
40,50,20,Mode,40,[   0  237  391  495  685  815 1023 1197]
40,50,20,Median,40,[   0  237  391  495  684  813 1023 1197]
40,50,20,Mode,40,[   0  237  391  495  685  815 1023 1197]
