St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  930 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  102  702 1109 1264]
40,50,20,Mode,40,[   0  102  793  930 1264]
40,50,20,Median,40,[   0  102  352  731 1264]
40,50,20,Mode,40,[   0  102  350  930 1264]
40,50,20,Median,40,[   0  102  352  702 1264]
40,50,20,Mode,40,[   0  102  350  930 1110 1264]
40,50,20,Median,40,[   0  102  352  694  793  930 1264]
40,50,20,Mode,40,[   0  102  350  694  793  930 1110 1264]
40,50,20,Median,40,[   0  102  352  694  793  930 1026 1147 1264]
40,50,20,Mode,40,[   0  102  350  694  793  930 1026 1264]
40,50,20,Median,40,[   0  102  352  694  793  930 1026 1110 1168 1264]
40,50,20,Mode,40,[   0  102  350  694  793  930 1026 1110 1168 1264]
40,50,20,Median,40,[   0  102  350  413  694  793  930 1026 1110 1168 1264]
40,50,20,Mode,40,[   0  102  350  413  694  793  930 1026 1110 1168 1264]
40,50,20,Median,40,[   0  102  350  413  694  793  930 1026 1110 1168 1264]
40,50,20,Mode,40,[   0  102  350  413  694  793  930 1026 1110 1168 1264]
