St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2518 2812]
40,50,20,Mode,40,[   0  614 2518 2812]
40,50,20,Median,40,[   0  614 2518 2812]
40,50,20,Mode,40,[   0  614 2518 2812]
40,50,20,Median,40,[   0  614 2518 2812]
40,50,20,Mode,40,[   0  614 2518 2812]
40,50,20,Median,40,[   0  614 2518 2812]
40,50,20,Mode,40,[   0  614 2518 2812]
40,50,20,Median,40,[   0  614 2518 2812]
40,50,20,Mode,40,[   0  614 2518 2812]
40,50,20,Median,40,[   0  614  665 2518 2812]
40,50,20,Mode,40,[   0  614  665 2518 2812]
40,50,20,Median,40,[   0  614  665 2518 2812]
40,50,20,Mode,40,[   0  614  665 2518 2812]
40,50,20,Median,40,[   0  614  867 2518 2812]
40,50,20,Mode,40,[   0  614  867 2518 2812]
40,50,20,Median,40,[   0  614  867 2518 2812]
40,50,20,Mode,40,[   0  614  867 2518 2812]
