St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 922]
40,50,20,Median,40,[  0 105 417 665 922]
40,50,20,Mode,40,[  0 105 417 592 922]
40,50,20,Median,40,[  0 105 417 664 712 922]
40,50,20,Mode,40,[  0 105 417 592 712 922]
40,50,20,Median,40,[  0 105 417 592 922]
40,50,20,Mode,40,[  0 105 417 592 712 830 922]
40,50,20,Median,40,[  0 105 417 592 922]
40,50,20,Mode,40,[  0 105 417 478 592 712 830 922]
40,50,20,Median,40,[  0 105 417 665 712 830 922]
40,50,20,Mode,40,[  0 105 417 478 592 665 712 830 922]
40,50,20,Median,40,[  0 105 417 665 712 830 922]
40,50,20,Mode,40,[  0 105 417 478 592 665 712 830 922]
40,50,20,Median,40,[  0 105 417 665 712 830 922]
40,50,20,Mode,40,[  0 105 417 478 592 665 712 830 922]
40,50,20,Median,40,[  0 105 417 665 712 830 922]
40,50,20,Mode,40,[  0 105 417 478 592 665 712 830 922]
