St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1810]
40,50,20,Mode,40,[   0  449 1145 1810]
40,50,20,Median,40,[   0  449 1044 1640 1810]
40,50,20,Mode,40,[   0  449 1145 1640 1810]
40,50,20,Median,40,[   0  474 1139 1640 1810]
40,50,20,Mode,40,[   0  332  449 1145 1640 1810]
40,50,20,Median,40,[   0  103  449 1139 1640 1810]
40,50,20,Mode,40,[   0  103  449 1145 1640 1810]
40,50,20,Median,40,[   0  103  332  467 1139 1640 1810]
40,50,20,Mode,40,[   0  103  332  449 1145 1640 1810]
40,50,20,Median,40,[   0  103  332  467 1139 1629 1765 1810]
40,50,20,Mode,40,[   0  103  332  449 1145 1640 1810]
40,50,20,Median,40,[   0  103  332  467  767  885 1139 1629 1765 1810]
40,50,20,Mode,40,[   0  103  332  449  767  885 1145 1640 1810]
40,50,20,Median,40,[   0  103  210  332  467  767  885 1139 1629 1765 1810]
40,50,20,Mode,40,[   0  103  210  332  449  767  885 1145 1640 1810]
40,50,20,Median,40,[   0  103  210  332  467  767  885 1145 1629 1765 1810]
40,50,20,Mode,40,[   0  103  210  332  449  767  885 1145 1640 1810]
