St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1343]
40,50,20,Mode,40,[   0  138 1343]
40,50,20,Median,40,[   0  116  536  993 1343]
40,50,20,Mode,40,[   0  138  536  993 1343]
40,50,20,Median,40,[   0  116  528  715 1343]
40,50,20,Mode,40,[   0  138  536  648 1343]
40,50,20,Median,40,[   0  116  528  715  993 1225 1343]
40,50,20,Mode,40,[   0  138  536  648  993 1139 1343]
40,50,20,Median,40,[   0  103  363  536  715  993 1225 1343]
40,50,20,Mode,40,[   0  138  377  536  648  993 1139 1343]
40,50,20,Median,40,[   0  103  363  536  715  993 1089 1343]
40,50,20,Mode,40,[   0  138  377  536  648  993 1139 1343]
40,50,20,Median,40,[   0  103  377  536  715  993 1089 1343]
40,50,20,Mode,40,[   0  138  377  536  648  993 1139 1343]
40,50,20,Median,40,[   0  103  377  536  704  993 1089 1343]
40,50,20,Mode,40,[   0  138  377  536  648  993 1139 1343]
40,50,20,Median,40,[   0  102  377  536  704  993 1089 1343]
40,50,20,Mode,40,[   0  103  377  536  648  993 1139 1343]
