St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  978 1180]
40,50,20,Mode,40,[   0  481  859 1180]
40,50,20,Median,40,[   0  859 1056 1180]
40,50,20,Mode,40,[   0  859 1056 1180]
40,50,20,Median,40,[   0  859 1056 1180]
40,50,20,Mode,40,[   0  353  481  859 1056 1180]
40,50,20,Median,40,[   0  432  599  859 1056 1180]
40,50,20,Mode,40,[   0  599  859 1056 1180]
40,50,20,Median,40,[   0  432  599  859 1036 1180]
40,50,20,Mode,40,[   0  599  859 1056 1180]
40,50,20,Median,40,[   0  185  599  859 1036 1180]
40,50,20,Mode,40,[   0  353  599  859 1056 1180]
40,50,20,Median,40,[   0  185  599  771  859 1036 1180]
40,50,20,Mode,40,[   0  353  599  771  859 1056 1180]
40,50,20,Median,40,[   0  185  599  771  859 1036 1180]
40,50,20,Mode,40,[   0  353  599  771  859 1056 1180]
40,50,20,Median,40,[   0  185  297  430  481  599  771  859  978 1056 1180]
40,50,20,Mode,40,[   0  430  481  599  771  859 1056 1180]
