St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  815 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  815 1249]
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  313  624  815 1249]
40,50,20,Median,40,[   0   69  313  624  815 1249]
40,50,20,Mode,40,[   0   52  313  624  815 1249]
40,50,20,Median,40,[   0   69  313  624  815 1097 1187 1249]
40,50,20,Mode,40,[   0   52  313  624  815 1249]
40,50,20,Median,40,[   0   69  313  624  815  862 1097 1187 1249]
40,50,20,Mode,40,[   0   52  313  624  815  862 1249]
40,50,20,Median,40,[   0   52  313  624  815  862 1097 1187 1249]
40,50,20,Mode,40,[   0   52  313  624  815  862 1249]
40,50,20,Median,40,[   0   52  147  241  624  815  862 1097 1187 1249]
40,50,20,Mode,40,[   0   52  147  241  624  815  862 1249]
40,50,20,Median,40,[   0  147  241  624  815 1070 1112 1187 1249]
40,50,20,Mode,40,[   0  147  241  624  815 1070 1112 1187 1249]
