St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1427]
40,50,20,Mode,40,[   0  385 1222 1427]
40,50,20,Median,40,[   0 1022 1222 1427]
40,50,20,Mode,40,[   0  385 1063 1222 1427]
40,50,20,Median,40,[   0  703 1022 1222 1427]
40,50,20,Mode,40,[   0  703 1063 1222 1427]
40,50,20,Median,40,[   0  385  511  703 1022 1222 1427]
40,50,20,Mode,40,[   0  385  504  703 1063 1222 1427]
40,50,20,Median,40,[   0  216  511  703 1022 1222 1427]
40,50,20,Mode,40,[   0  224  385  504  703 1063 1222 1427]
40,50,20,Median,40,[   0  216  511  703  929 1063 1222 1427]
40,50,20,Mode,40,[   0  224  385  504  703  929 1063 1222 1427]
40,50,20,Median,40,[   0  216  511  703  929 1063 1222 1427]
40,50,20,Mode,40,[   0  224  385  504  703  929 1063 1222 1427]
40,50,20,Median,40,[   0  223  511  703  929 1063 1222 1427]
40,50,20,Mode,40,[   0  224  385  504  703  929 1063 1222 1427]
40,50,20,Median,40,[   0  223  385  509  703  929 1063 1222 1427]
40,50,20,Mode,40,[   0  224  385  504  703  929 1063 1222 1427]
