St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 2226 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0 1593 2226 2824]
40,50,20,Mode,40,[   0 1028 1676 2226 2824]
40,50,20,Median,40,[   0 1593 2146 2652 2824]
40,50,20,Mode,40,[   0 1028 1676 2226 2824]
40,50,20,Median,40,[   0 1041 2146 2652 2824]
40,50,20,Mode,40,[   0 1291 1676 2226 2824]
40,50,20,Median,40,[   0 1425 1676 2146 2824]
40,50,20,Mode,40,[   0 1495 1676 2226 2824]
40,50,20,Median,40,[   0 1425 1676 2226 2824]
40,50,20,Mode,40,[   0 1495 1676 2145 2824]
40,50,20,Median,40,[   0 1425 1676 2226 2824]
40,50,20,Mode,40,[   0 1495 1676 2145 2824]
40,50,20,Median,40,[   0 1479 1676 2226 2824]
40,50,20,Mode,40,[   0 1495 1676 2145 2824]
40,50,20,Median,40,[   0 1479 1676 2226 2530 2652 2824]
40,50,20,Mode,40,[   0 1495 1676 2145 2496 2652 2824]
