St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0  424 1455 2053]
40,50,20,Median,40,[   0  424  780 1641 2053]
40,50,20,Mode,40,[   0  424  780 1455 2053]
40,50,20,Median,40,[   0  424  780 1455 1739 2053]
40,50,20,Mode,40,[   0  424  780 1455 1941 2053]
40,50,20,Median,40,[   0  424  780 1466 1941 2053]
40,50,20,Mode,40,[   0  424  780 1455 1941 2053]
40,50,20,Median,40,[   0  424  780 1455 1941 2053]
40,50,20,Mode,40,[   0  424  780 1455 1653 1941 2053]
40,50,20,Median,40,[   0  424  780 1264 1455 1941 2053]
40,50,20,Mode,40,[   0  424  780 1267 1455 1653 1941 2053]
40,50,20,Median,40,[   0  424  780 1267 1455 1941 2053]
40,50,20,Mode,40,[   0  424  780 1267 1455 1653 1941 2053]
40,50,20,Median,40,[   0  424  982 1267 1455 1941 2053]
40,50,20,Mode,40,[   0  424  780 1267 1455 1653 1941 2053]
40,50,20,Median,40,[   0  424  982 1267 1455 1653 1738 1941 2053]
40,50,20,Mode,40,[   0  424  780 1267 1455 1653 1698 1941 2053]
