St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 4758]
40,50,20,Mode,40,[   0 1224 4758]
40,50,20,Median,40,[   0  807 2010 2876 4758]
40,50,20,Mode,40,[   0 1224 2010 2827 4758]
40,50,20,Median,40,[   0  261 1224 2062 2921 4758]
40,50,20,Mode,40,[   0  261 1224 2010 2827 4758]
40,50,20,Median,40,[   0  261 1224 2062 2852 4758]
40,50,20,Mode,40,[   0  261 1224 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261  989 1590 2062 2852 4758]
40,50,20,Mode,40,[   0  261 1590 2010 2827 3382 4758]
40,50,20,Median,40,[   0  261  986 1483 2365 2852 4758]
40,50,20,Mode,40,[   0  261  986 2010 2313 2827 3382 4758]
40,50,20,Median,40,[   0  261  986 1483 2365 2852 4758]
40,50,20,Mode,40,[   0  261  986 2010 2313 2827 3382 4758]
40,50,20,Median,40,[   0  261  807 1558 2365 2852 4758]
40,50,20,Mode,40,[   0  261  807 1224 1590 2313 2827 3382 4758]
40,50,20,Median,40,[   0  261  807 1558 2365 2827 3040 4758]
40,50,20,Mode,40,[   0  261  807 1590 2313 2827 2975 4758]
