St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2759]
40,50,20,Mode,40,[   0 1169 1480 2759]
40,50,20,Median,40,[   0  281 1480 2264 2759]
40,50,20,Mode,40,[   0  281 1480 2759]
40,50,20,Median,40,[   0  281 1224 2759]
40,50,20,Mode,40,[   0  281 1480 2759]
40,50,20,Median,40,[   0  281 1169 2759]
40,50,20,Mode,40,[   0  281 1169 1480 2759]
40,50,20,Median,40,[   0  245  636 1169 1501 2759]
40,50,20,Mode,40,[   0  281  636 1169 1480 2078 2759]
40,50,20,Median,40,[   0  245  636 1169 1480 1717 2078 2759]
40,50,20,Mode,40,[   0  281  636 1169 1480 1717 2078 2759]
40,50,20,Median,40,[   0  245  636 1169 1480 1717 1946 2078 2759]
40,50,20,Mode,40,[   0  281  636 1169 1480 1717 1887 2078 2759]
40,50,20,Median,40,[   0  245  636 1169 1480 1717 1946 2078 2477 2592 2759]
40,50,20,Mode,40,[   0  281  636 1169 1480 1717 1887 2078 2477 2592 2759]
40,50,20,Median,40,[   0  245  636 1169 1480 1717 1946 2078 2264 2477 2592 2759]
40,50,20,Mode,40,[   0  281  636 1169 1480 1887 2264 2477 2592 2759]
