St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1271 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0  509  966 1271 1427]
40,50,20,Median,40,[   0  192 1271 1427]
40,50,20,Mode,40,[   0  192 1271 1427]
40,50,20,Median,40,[   0  192  509  682 1271 1427]
40,50,20,Mode,40,[   0  192  509  678 1271 1427]
40,50,20,Median,40,[   0  192  509  682  966 1048 1271 1427]
40,50,20,Mode,40,[   0  192  509  678 1271 1427]
40,50,20,Median,40,[   0  192  509  682  966 1048 1271 1427]
40,50,20,Mode,40,[   0  192  509  678 1271 1427]
40,50,20,Median,40,[   0  192  509  682  966 1043 1128 1271 1427]
40,50,20,Mode,40,[   0  192  509  678  966 1048 1128 1271 1427]
40,50,20,Median,40,[   0  192  509  682  966 1043 1128 1271 1427]
40,50,20,Mode,40,[   0  192  509  678  966 1048 1128 1271 1427]
40,50,20,Median,40,[   0  192  509  682  975 1043 1128 1271 1427]
40,50,20,Mode,40,[   0  192  509  678  966 1048 1128 1271 1427]
