St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1631 2211]
40,50,20,Mode,40,[   0  948 1422 2211]
40,50,20,Median,40,[   0  250  948 1631 2211]
40,50,20,Mode,40,[   0  250  948 1422 2211]
40,50,20,Median,40,[   0  250  948 1422 1996 2211]
40,50,20,Mode,40,[   0  250  948 1422 2211]
40,50,20,Median,40,[   0  250  832 1026 1422 1996 2211]
40,50,20,Mode,40,[   0  250  948 1422 2211]
40,50,20,Median,40,[   0  250  832 1026 1422 1996 2211]
40,50,20,Mode,40,[   0  250  948 1422 2211]
40,50,20,Median,40,[   0  250  832 1026 1422 1996 2211]
40,50,20,Mode,40,[   0  250  948 1422 2211]
40,50,20,Median,40,[   0  250  948 1067 1422 1996 2211]
40,50,20,Mode,40,[   0  250  832  948 1067 1422 1924 2211]
40,50,20,Median,40,[   0  250  948 1067 1422 1996 2211]
40,50,20,Mode,40,[   0  250  832  948 1067 1422 1924 2211]
40,50,20,Median,40,[   0  250  948 1067 1422 1924 2001 2211]
40,50,20,Mode,40,[   0  250  948 1067 1422 1924 2001 2211]
