St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0   63 2019]
40,50,20,Median,40,[   0  420 1651 2019]
40,50,20,Mode,40,[   0   63 1156 1651 2019]
40,50,20,Median,40,[   0   63  570 1651 2019]
40,50,20,Mode,40,[   0   63  639 1156 1651 2019]
40,50,20,Median,40,[   0   63  570 1651 1892 2019]
40,50,20,Mode,40,[   0   63  639 1651 1892 2019]
40,50,20,Median,40,[   0   63  639 1651 1892 2019]
40,50,20,Mode,40,[   0   63  639 1651 1892 2019]
40,50,20,Median,40,[   0   63  803 1156 1651 1892 2019]
40,50,20,Mode,40,[   0   63  482  803 1156 1651 1892 2019]
40,50,20,Median,40,[   0   63  803 1156 1522 1651 1892 2019]
40,50,20,Mode,40,[   0   63  482  803 1156 1522 1651 1892 2019]
40,50,20,Median,40,[   0   63  803 1156 1522 1651 1892 2019]
40,50,20,Mode,40,[   0   63  482  803 1156 1522 1651 1892 2019]
40,50,20,Median,40,[   0   63  803 1156 1522 1651 1892 2019]
40,50,20,Mode,40,[   0   63  482  803 1156 1522 1651 1892 2019]
