St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  988 3353]
40,50,20,Median,40,[   0  694 1534 3104 3353]
40,50,20,Mode,40,[   0  988 3353]
40,50,20,Median,40,[   0  988 3353]
40,50,20,Mode,40,[   0  988 3353]
40,50,20,Median,40,[   0  988 3103 3264 3353]
40,50,20,Mode,40,[   0  988 3103 3264 3353]
40,50,20,Median,40,[   0  580  694  988 1534 3103 3264 3353]
40,50,20,Mode,40,[   0  580  694  988 1534 3103 3264 3353]
40,50,20,Median,40,[   0  580  694  988 3103 3264 3353]
40,50,20,Mode,40,[   0  580  694  988 1534 1866 3103 3264 3353]
40,50,20,Median,40,[   0  580  694  988 3103 3264 3353]
40,50,20,Mode,40,[   0  580  694  988 1534 1866 3103 3264 3353]
40,50,20,Median,40,[   0  580  694  988 1408 1534 1684 3103 3264 3353]
40,50,20,Mode,40,[   0  580  694  988 1408 1534 1866 3103 3264 3353]
40,50,20,Median,40,[   0  580  694  988 1408 1534 1866 3103 3264 3353]
40,50,20,Mode,40,[   0  580  694  988 1408 1534 1866 3103 3264 3353]
