St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  306  572  849 1180]
40,50,20,Mode,40,[   0  572  818 1180]
40,50,20,Median,40,[   0  305  569  980 1180]
40,50,20,Mode,40,[   0  306  572  818 1036 1180]
40,50,20,Median,40,[   0  187  346  572  818 1036 1180]
40,50,20,Mode,40,[   0  239  306  572  818 1036 1180]
40,50,20,Median,40,[   0  187  346  572 1036 1180]
40,50,20,Mode,40,[   0  239  306  572  818 1036 1180]
40,50,20,Median,40,[   0  185  306  364  572 1036 1180]
40,50,20,Mode,40,[   0  145  572  818 1036 1180]
40,50,20,Median,40,[   0  187  306  572  774  818 1036 1180]
40,50,20,Mode,40,[   0  239  306  572  774  818 1036 1180]
40,50,20,Median,40,[   0  190  306  572  774  818 1036 1180]
40,50,20,Mode,40,[   0  239  306  572  774  818 1036 1180]
40,50,20,Median,40,[   0  190  306  572  774  818 1036 1180]
40,50,20,Mode,40,[   0  239  306  572  774  818 1036 1087 1180]
