St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  928 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0   81  554  928 1343]
40,50,20,Mode,40,[   0   77  563  849 1343]
40,50,20,Median,40,[   0   81  554 1039 1343]
40,50,20,Mode,40,[   0   77  563  849  997 1343]
40,50,20,Median,40,[   0   81  554  849  997 1146 1343]
40,50,20,Mode,40,[   0   77  563  849  997 1146 1343]
40,50,20,Median,40,[   0   81  322  849  997 1146 1343]
40,50,20,Mode,40,[   0   77  322  849  997 1146 1343]
40,50,20,Median,40,[   0   81  322  849  928  997 1189 1343]
40,50,20,Mode,40,[   0   77  322  849  928  997 1146 1343]
40,50,20,Median,40,[   0   81  322  554  632  849  928  997 1189 1343]
40,50,20,Mode,40,[   0   77  322  849  928  997 1146 1343]
40,50,20,Median,40,[   0   81  322  554  632  849  928  997 1112 1202 1343]
40,50,20,Mode,40,[   0   77  322  563  849  928  997 1146 1202 1343]
40,50,20,Median,40,[   0   81  498  632  849  928  997 1112 1202 1343]
40,50,20,Mode,40,[   0   77  498  849  928  997 1146 1343]
