St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1465]
40,50,20,Mode,40,[   0  571 1193 1465]
40,50,20,Median,40,[   0  138  571 1049 1465]
40,50,20,Mode,40,[   0   86  571 1193 1465]
40,50,20,Median,40,[   0  571  970 1193 1465]
40,50,20,Mode,40,[   0   86  571  924 1193 1465]
40,50,20,Median,40,[   0  138  571  924 1193 1414 1465]
40,50,20,Mode,40,[   0   86  571  924 1193 1414 1465]
40,50,20,Median,40,[   0  138  571 1048 1193 1414 1465]
40,50,20,Mode,40,[   0   86  571  924 1193 1414 1465]
40,50,20,Median,40,[   0  138  843  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0   86  855  924 1193 1414 1465]
40,50,20,Median,40,[   0   86  192  571  843  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0   86  192  571  855  924 1193 1414 1465]
40,50,20,Median,40,[   0  102  843  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  855  924 1193 1414 1465]
40,50,20,Median,40,[   0   86  184  666  843  970 1049 1193 1414 1465]
40,50,20,Mode,40,[   0   86  666  855  924 1193 1414 1465]
