St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  905 1249]
40,50,20,Mode,40,[   0  997 1249]
40,50,20,Median,40,[   0  204  754  933 1249]
40,50,20,Mode,40,[   0  754  997 1249]
40,50,20,Median,40,[   0  106  213  754  933 1249]
40,50,20,Mode,40,[   0  106  204  754  997 1249]
40,50,20,Median,40,[   0  106  213  754  905  997 1249]
40,50,20,Mode,40,[   0  106  204  754  905  997 1249]
40,50,20,Median,40,[   0  106  213  754  905  997 1249]
40,50,20,Mode,40,[   0  106  204  754  905  997 1249]
40,50,20,Median,40,[   0   58  213  754  905  997 1249]
40,50,20,Mode,40,[   0   66  204  754  905  997 1249]
40,50,20,Median,40,[   0   58  213  754  905  997 1249]
40,50,20,Mode,40,[   0   66  204  754  905  997 1249]
40,50,20,Median,40,[   0   58  213  754  905  997 1249]
40,50,20,Mode,40,[   0   66  204  754  905  997 1249]
40,50,20,Median,40,[   0   58  213  754  905  997 1249]
40,50,20,Mode,40,[   0   66  204  754  905  997 1249]
