St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  638  946 1180]
40,50,20,Median,40,[   0  272  594  946 1180]
40,50,20,Mode,40,[   0  208  638  946 1180]
40,50,20,Median,40,[   0  208  521  638  946 1180]
40,50,20,Mode,40,[   0  208  521  638  946 1180]
40,50,20,Median,40,[   0  208  521  638  946 1180]
40,50,20,Mode,40,[   0  208  521  638  946 1180]
40,50,20,Median,40,[   0  208  457  521  638  946 1180]
40,50,20,Mode,40,[   0  208  457  521  638  946 1180]
40,50,20,Median,40,[   0  208  457  521  638  726 1180]
40,50,20,Mode,40,[   0  208  457  521  638  720 1180]
40,50,20,Median,40,[   0  208  457  521  638  726 1180]
40,50,20,Mode,40,[   0  208  457  521  638  720 1180]
40,50,20,Median,40,[   0  208  457  521  638  720 1180]
40,50,20,Mode,40,[   0  208  457  521  638  720 1180]
40,50,20,Median,40,[   0  208  457  521  638  720  946 1057 1119 1180]
40,50,20,Mode,40,[   0  208  457  521  638  720  946 1057 1119 1180]
