St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  678 1180]
40,50,20,Mode,40,[   0  439  678 1180]
40,50,20,Median,40,[   0  389  619  845 1180]
40,50,20,Mode,40,[   0  439  678 1180]
40,50,20,Median,40,[   0  317  678 1180]
40,50,20,Mode,40,[   0  389  678 1180]
40,50,20,Median,40,[   0  277  678 1180]
40,50,20,Mode,40,[   0  277  678 1180]
40,50,20,Median,40,[   0  277  678 1180]
40,50,20,Mode,40,[   0  277  678 1180]
40,50,20,Median,40,[   0  277  521  678 1180]
40,50,20,Mode,40,[   0  277  439  521  678  734 1180]
40,50,20,Median,40,[   0  277  521  619  678 1180]
40,50,20,Mode,40,[   0  277  439  521  619  678 1180]
40,50,20,Median,40,[   0   53  277  389  439  532  619  678 1180]
40,50,20,Mode,40,[   0  277  389  439  521  619  678 1180]
40,50,20,Median,40,[   0   53  277  389  439  532  619  678  734 1180]
40,50,20,Mode,40,[   0   53  277  389  439  521  619  678  734 1180]
