St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 2188 2956]
40,50,20,Mode,40,[   0  221 2844 2956]
40,50,20,Median,40,[   0  221 1829 2751 2956]
40,50,20,Mode,40,[   0  221 1685 2844 2956]
40,50,20,Median,40,[   0  140  809 1963 2751 2956]
40,50,20,Mode,40,[   0  221  957 1685 2844 2956]
40,50,20,Median,40,[   0  140  809 1685 2188 2844 2956]
40,50,20,Mode,40,[   0  221  957 1685 2844 2956]
40,50,20,Median,40,[   0  140 1814 2299 2844 2956]
40,50,20,Mode,40,[   0  221  957 1685 2844 2956]
40,50,20,Median,40,[   0 2036 2321 2844 2956]
40,50,20,Mode,40,[   0  221  957 1685 2132 2321 2844 2956]
40,50,20,Median,40,[   0  140 1425 1782 2024 2321 2844 2956]
40,50,20,Mode,40,[   0  221 1425 2132 2321 2844 2956]
40,50,20,Median,40,[   0   55  221 1425 1782 2024 2321 2844 2956]
40,50,20,Mode,40,[   0   55  221 1425 2132 2321 2844 2956]
40,50,20,Median,40,[   0   55  221 1425 1782 1991 2321 2844 2956]
40,50,20,Mode,40,[   0   55  221 1425 1963 2321 2844 2956]
