St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1259 1810]
40,50,20,Mode,40,[   0  401 1319 1810]
40,50,20,Median,40,[   0  358 1259 1810]
40,50,20,Mode,40,[   0  401 1319 1810]
40,50,20,Median,40,[   0  358  735 1254 1724 1810]
40,50,20,Mode,40,[   0  401 1319 1724 1810]
40,50,20,Median,40,[   0  114  401  735 1724 1810]
40,50,20,Mode,40,[   0   51  401 1319 1724 1810]
40,50,20,Median,40,[   0  114  401 1199 1259 1724 1810]
40,50,20,Mode,40,[   0   51  401  671 1202 1724 1810]
40,50,20,Median,40,[   0   51  401 1199 1259 1724 1810]
40,50,20,Mode,40,[   0   51  178  671 1202 1724 1810]
40,50,20,Median,40,[   0   51  401  689  827 1199 1259 1724 1810]
40,50,20,Mode,40,[   0   51  178  671  828 1202 1724 1810]
40,50,20,Median,40,[   0   51  401  689  787 1199 1259 1724 1810]
40,50,20,Mode,40,[   0   51  178  671  828 1202 1724 1810]
40,50,20,Median,40,[   0   51  401 1199 1259 1319 1724 1810]
40,50,20,Mode,40,[   0   51  671  828 1202 1259 1319 1724 1810]
