St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  899 1465]
40,50,20,Mode,40,[   0  760 1465]
40,50,20,Median,40,[   0  190 1144 1465]
40,50,20,Mode,40,[   0  760 1144 1465]
40,50,20,Median,40,[   0  190  595  760 1144 1465]
40,50,20,Mode,40,[   0  595  760 1144 1465]
40,50,20,Median,40,[   0  190  595  760 1144 1465]
40,50,20,Mode,40,[   0  595  760 1144 1382 1465]
40,50,20,Median,40,[   0  145  283  595  760 1144 1465]
40,50,20,Mode,40,[   0  145  283  595  760 1144 1465]
40,50,20,Median,40,[   0  145  283  595  760  994 1144 1465]
40,50,20,Mode,40,[   0  145  283  595  760  994 1144 1382 1465]
40,50,20,Median,40,[   0  145  283  517  601  760  994 1144 1465]
40,50,20,Mode,40,[   0  145  283  517  595  760  994 1144 1382 1465]
40,50,20,Median,40,[   0  145  190  283  517  601  760  994 1144 1465]
40,50,20,Mode,40,[   0  145  190  283  517  595  760  994 1144 1382 1465]
40,50,20,Median,40,[   0  145  190  283  517  601  899 1144 1465]
40,50,20,Mode,40,[   0  145  190  283  517  595  760  899 1144 1382 1465]
