St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  685 1197]
40,50,20,Mode,40,[   0  208  685 1197]
40,50,20,Median,40,[   0  208  580 1041 1197]
40,50,20,Mode,40,[   0  208  685 1041 1197]
40,50,20,Median,40,[   0  208  505  685 1041 1197]
40,50,20,Mode,40,[   0  208  505  685 1041 1197]
40,50,20,Median,40,[   0  208  505  685 1041 1197]
40,50,20,Mode,40,[   0  208  505  685 1041 1197]
40,50,20,Median,40,[   0   74  208  428  505  685 1041 1197]
40,50,20,Mode,40,[   0   74  208  428  505  685 1041 1197]
40,50,20,Median,40,[   0   74  208  428  505  685  767 1041 1197]
40,50,20,Mode,40,[   0   74  208  428  505  685  767 1041 1197]
40,50,20,Median,40,[   0   74  208  428  505  685  767 1041 1197]
40,50,20,Mode,40,[   0   74  208  428  505  685  767 1041 1197]
40,50,20,Median,40,[   0   74  208  428  505  685  767 1041 1197]
40,50,20,Mode,40,[   0   74  208  428  505  685  767 1041 1197]
40,50,20,Median,40,[   0   74  129  208  428  505  685  767 1041 1197]
40,50,20,Mode,40,[   0   74  129  208  428  505  685  767 1041 1197]
