St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1249]
40,50,20,Mode,40,[   0  232  741 1249]
40,50,20,Median,40,[   0  258  820 1061 1249]
40,50,20,Mode,40,[   0  232  741 1061 1249]
40,50,20,Median,40,[   0  232  820 1061 1249]
40,50,20,Mode,40,[   0  313  741 1061 1249]
40,50,20,Median,40,[   0   71  258  820 1061 1249]
40,50,20,Mode,40,[   0  232  741 1061 1249]
40,50,20,Median,40,[   0   71  258  741  898 1062 1249]
40,50,20,Mode,40,[   0  232  741  898 1061 1249]
40,50,20,Median,40,[   0   71  258  741  898 1062 1249]
40,50,20,Mode,40,[   0  232  741  898 1061 1249]
40,50,20,Median,40,[   0   71  258  741  898 1061 1115 1249]
40,50,20,Mode,40,[   0  232  741  898 1096 1249]
40,50,20,Median,40,[   0   71  232  313  741  898 1061 1168 1249]
40,50,20,Mode,40,[   0  313  741  898 1061 1168 1249]
40,50,20,Median,40,[   0   71  232  741  898 1061 1115 1249]
40,50,20,Mode,40,[   0  313  741  898 1096 1249]
