St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 509 997]
40,50,20,Mode,40,[  0 264 542 997]
40,50,20,Median,40,[  0 264 486 997]
40,50,20,Mode,40,[  0 264 542 618 997]
40,50,20,Median,40,[  0 264 486 997]
40,50,20,Mode,40,[  0 264 542 618 997]
40,50,20,Median,40,[  0 263 332 486 618 997]
40,50,20,Mode,40,[  0 264 332 542 618 808 864 997]
40,50,20,Median,40,[  0 263 332 486 864 925 997]
40,50,20,Mode,40,[  0 264 332 542 618 808 864 925 997]
40,50,20,Median,40,[  0 263 332 542 618 864 925 997]
40,50,20,Mode,40,[  0 264 332 542 618 808 864 925 997]
40,50,20,Median,40,[  0 263 332 542 618 864 925 997]
40,50,20,Mode,40,[  0 264 332 542 618 808 864 925 997]
40,50,20,Median,40,[  0 263 332 542 618 764 808 864 925 997]
40,50,20,Mode,40,[  0 264 332 542 618 764 808 864 925 997]
