St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1810]
40,50,20,Mode,40,[   0   85 1810]
40,50,20,Median,40,[   0   85  893 1442 1810]
40,50,20,Mode,40,[   0   85  825 1442 1810]
40,50,20,Median,40,[   0   85  909 1442 1810]
40,50,20,Mode,40,[   0   85  825 1442 1810]
40,50,20,Median,40,[   0   85  909 1442 1676 1810]
40,50,20,Mode,40,[   0   85  825 1442 1810]
40,50,20,Median,40,[   0   85  873 1442 1676 1810]
40,50,20,Mode,40,[   0   85 1050 1442 1810]
40,50,20,Median,40,[   0   85  825  909 1050 1442 1676 1810]
40,50,20,Mode,40,[   0   85  825  909 1050 1442 1810]
40,50,20,Median,40,[   0   85  825  909 1050 1442 1612 1810]
40,50,20,Mode,40,[   0   85  825  909 1050 1442 1584 1712 1810]
40,50,20,Median,40,[   0   85  490  568  825  909 1050 1442 1612 1810]
40,50,20,Mode,40,[   0   85  490  568  825  909 1050 1442 1584 1712 1810]
40,50,20,Median,40,[   0   85  490  568  825  909 1050 1297 1442 1612 1810]
40,50,20,Mode,40,[   0   85  490  568  825  909 1050 1442 1584 1712 1810]
