St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 3735 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0  465 2167 3735 4285]
40,50,20,Mode,40,[   0  465 2167 3567 4285]
40,50,20,Median,40,[   0  465 2167 3567 4123 4285]
40,50,20,Mode,40,[   0  465 2167 3567 4148 4285]
40,50,20,Median,40,[   0  465 2167 3439 3569 4148 4285]
40,50,20,Mode,40,[   0  465 2167 3447 3567 4148 4285]
40,50,20,Median,40,[   0  465  872 2167 3439 3569 4148 4285]
40,50,20,Mode,40,[   0  465  872 2167 3447 3567 4148 4285]
40,50,20,Median,40,[   0  465 2167 3748 4148 4285]
40,50,20,Mode,40,[   0  465  872 2167 3567 3748 4148 4285]
40,50,20,Median,40,[   0  465  872 2167 3096 3447 3567 3748 4148 4285]
40,50,20,Mode,40,[   0  465  872 2167 3096 3447 3567 3748 4148 4285]
40,50,20,Median,40,[   0  465  872 2167 3096 3447 3567 3748 4148 4285]
40,50,20,Mode,40,[   0  465  872 2167 3096 3447 3567 3748 4148 4285]
40,50,20,Median,40,[   0  465  872 2167 3096 3447 3567 3748 4148 4285]
40,50,20,Mode,40,[   0  465  872 2167 3096 3447 3567 3748 4148 4285]
