St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  942 1197]
40,50,20,Mode,40,[   0  312  942 1197]
40,50,20,Median,40,[   0  267  942 1197]
40,50,20,Mode,40,[   0  312  409  942 1197]
40,50,20,Median,40,[   0   83  312  581  942 1197]
40,50,20,Mode,40,[   0   83  942 1197]
40,50,20,Median,40,[   0   83  312  570  903 1197]
40,50,20,Mode,40,[   0   83  312  581  942 1005 1197]
40,50,20,Median,40,[   0   83  312  414  942 1197]
40,50,20,Mode,40,[   0   83  312  409  942 1197]
40,50,20,Median,40,[   0   83  312  409  942 1197]
40,50,20,Mode,40,[   0   83  312  409  942 1197]
40,50,20,Median,40,[   0   83  267  312  409  942 1197]
40,50,20,Mode,40,[   0   83  267  312  409  942 1197]
40,50,20,Median,40,[   0   83  267  312  409  893 1197]
40,50,20,Mode,40,[   0   83  267  312  409  893 1197]
40,50,20,Median,40,[   0   83  267  312  409  570  903 1005 1089 1197]
40,50,20,Mode,40,[   0   83  267  312  409  942 1005 1089 1197]
