St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1197]
40,50,20,Mode,40,[   0  158 1197]
40,50,20,Median,40,[   0  158  672  890 1197]
40,50,20,Mode,40,[   0  158  787  890 1197]
40,50,20,Median,40,[   0  158  668  890 1064 1197]
40,50,20,Mode,40,[   0  158  668  890 1064 1197]
40,50,20,Median,40,[   0  302  670  890 1064 1197]
40,50,20,Mode,40,[   0  312  668  890 1064 1197]
40,50,20,Median,40,[   0  302  787  890 1064 1197]
40,50,20,Mode,40,[   0  312  787  890 1064 1197]
40,50,20,Median,40,[   0  302  787  890 1064 1197]
40,50,20,Mode,40,[   0  312  787  890 1064 1197]
40,50,20,Median,40,[   0  302  450  668  787  890 1064 1197]
40,50,20,Mode,40,[   0  312  450  668  787  890 1064 1197]
40,50,20,Median,40,[   0  302  450  596  787  890 1064 1197]
40,50,20,Mode,40,[   0  312  450  596  787  890 1064 1197]
40,50,20,Median,40,[   0  302  450  596  787  890 1064 1197]
40,50,20,Mode,40,[   0  312  450  596  787  890 1064 1197]
