St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  834 1046]
40,50,20,Mode,40,[   0  227  587 1046]
40,50,20,Median,40,[   0  587  923 1046]
40,50,20,Mode,40,[   0  587  923 1046]
40,50,20,Median,40,[   0   94  587  923 1046]
40,50,20,Mode,40,[   0   94  587  923 1046]
40,50,20,Median,40,[   0   94  559  923 1046]
40,50,20,Mode,40,[   0   94  587  685  923 1046]
40,50,20,Median,40,[   0   94  559  685  834  930 1046]
40,50,20,Mode,40,[   0   94  587  685  834  923 1046]
40,50,20,Median,40,[   0   94  587  685  834  930 1046]
40,50,20,Mode,40,[   0   94  587  685  834  923 1046]
40,50,20,Median,40,[   0   94  227  278  476  587  685  834  930 1046]
40,50,20,Mode,40,[   0   94  227  278  476  587  685  834  923 1046]
40,50,20,Median,40,[   0  149  227  278  476  587  685  834  930 1046]
40,50,20,Mode,40,[   0  149  227  278  476  587  685  834  923 1046]
40,50,20,Median,40,[   0  149  227  278  476  587  685  834  923 1046]
40,50,20,Mode,40,[   0  149  227  278  476  587  685  834  960 1046]
