St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2189]
40,50,20,Mode,40,[   0 1207 2189]
40,50,20,Median,40,[   0 1207 2189]
40,50,20,Mode,40,[   0 1207 2189]
40,50,20,Median,40,[   0  245  490 1273 2189]
40,50,20,Mode,40,[   0  245  433 1207 2189]
40,50,20,Median,40,[   0  245  490 1207 1602 2189]
40,50,20,Mode,40,[   0  245  433 1207 2189]
40,50,20,Median,40,[   0  245  490 1207 1602 2189]
40,50,20,Mode,40,[   0  245  433 1207 2189]
40,50,20,Median,40,[   0  245  490 1207 1402 1729 2189]
40,50,20,Mode,40,[   0  245  433 1207 1339 2189]
40,50,20,Median,40,[   0  121  245  490 1207 1402 1729 2189]
40,50,20,Mode,40,[   0  121  245  433 1207 1339 2189]
40,50,20,Median,40,[   0  121  245  490 1138 1402 1729 2189]
40,50,20,Mode,40,[   0  121  245  433 1138 1339 2189]
40,50,20,Median,40,[   0  121  245  445 1138 1402 2189]
40,50,20,Mode,40,[   0  121  245  433 1138 1339 2189]
