St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 4285]
40,50,20,Mode,40,[   0  276 3059 4285]
40,50,20,Median,40,[   0  991 1623 4285]
40,50,20,Mode,40,[   0  276 1644 4285]
40,50,20,Median,40,[   0  276 1081 1748 4285]
40,50,20,Mode,40,[   0  276 1064 1644 4285]
40,50,20,Median,40,[   0  276 1064 1748 4285]
40,50,20,Mode,40,[   0  276 1064 1644 4285]
40,50,20,Median,40,[   0  276 1064 1547 2105 4285]
40,50,20,Mode,40,[   0  276 1064 1644 2067 4285]
40,50,20,Median,40,[   0  276 1046 1325 1644 2105 4285]
40,50,20,Mode,40,[   0  276 1064 1325 1644 2067 4285]
40,50,20,Median,40,[   0  276 1046 1325 1644 2086 4285]
40,50,20,Mode,40,[   0  276 1064 1325 1644 2067 4285]
40,50,20,Median,40,[   0  276 1064 1325 1644 2086 4285]
40,50,20,Mode,40,[   0  276 1064 1325 1644 2067 4285]
40,50,20,Median,40,[   0  276 1064 1325 1644 2086 2672 3025 3352 4285]
40,50,20,Mode,40,[   0  276 1064 1325 1644 2067 4285]
