St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  696 1046]
40,50,20,Mode,40,[   0  364  914 1046]
40,50,20,Median,40,[   0  286  914 1046]
40,50,20,Mode,40,[   0  552 1046]
40,50,20,Median,40,[   0   85  364  914 1046]
40,50,20,Mode,40,[   0   85  552 1046]
40,50,20,Median,40,[   0   85  552  688  914 1046]
40,50,20,Mode,40,[   0   85  552  683  914 1046]
40,50,20,Median,40,[   0   85  552  688  812 1046]
40,50,20,Mode,40,[   0   85  552  683  812 1046]
40,50,20,Median,40,[   0  552  688  812 1046]
40,50,20,Mode,40,[   0   85  552  683  812 1046]
40,50,20,Median,40,[   0   85  552  648  696  812 1046]
40,50,20,Mode,40,[   0   85  552  683  812 1046]
40,50,20,Median,40,[   0   85  552  648  696  812 1000 1046]
40,50,20,Mode,40,[   0   85  552  683  812 1046]
40,50,20,Median,40,[   0   85  364  479  552  648  696  812 1000 1046]
40,50,20,Mode,40,[   0   85  364  480  552  683  812 1000 1046]
