St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1086 1651]
40,50,20,Mode,40,[   0  202  902 1651]
40,50,20,Median,40,[   0  202  940 1482 1651]
40,50,20,Mode,40,[   0  202  902 1512 1651]
40,50,20,Median,40,[   0  189  630  999 1482 1651]
40,50,20,Mode,40,[   0  202  745  902 1512 1651]
40,50,20,Median,40,[   0  189  445  902 1086 1482 1651]
40,50,20,Mode,40,[   0  202  445  902 1086 1512 1651]
40,50,20,Median,40,[   0  189  445  745  902 1086 1482 1651]
40,50,20,Mode,40,[   0  202  445  745  902 1086 1512 1651]
40,50,20,Median,40,[   0   70  202  445  745  902 1086 1482 1651]
40,50,20,Mode,40,[   0   70  202  445  745  902 1086 1512 1651]
40,50,20,Median,40,[   0   70  202  445  745  902 1086 1340 1651]
40,50,20,Mode,40,[   0   70  202  445  745  902 1086 1340 1651]
40,50,20,Median,40,[   0   70  202  449  745  902 1086 1324 1651]
40,50,20,Mode,40,[   0   70  202  445  745  902 1086 1340 1651]
40,50,20,Median,40,[   0  120  202  449  745  902 1086 1340 1651]
40,50,20,Mode,40,[   0   70  202  445  745  902 1086 1340 1651]
