St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2161 3353]
40,50,20,Mode,40,[   0 1150 2332 3353]
40,50,20,Median,40,[   0  128 1150 3353]
40,50,20,Mode,40,[   0  112 1150 2332 3353]
40,50,20,Median,40,[   0  128 1150 2161 3097 3353]
40,50,20,Mode,40,[   0  112 1150 2332 2841 3353]
40,50,20,Median,40,[   0  128 3097 3353]
40,50,20,Mode,40,[   0  112 1150 1728 2332 3353]
40,50,20,Median,40,[   0  128  818 1150 1728 3097 3353]
40,50,20,Mode,40,[   0  112 1150 1728 2332 3353]
40,50,20,Median,40,[   0  128  818 1150 1728 2332 3097 3353]
40,50,20,Mode,40,[   0  112 1150 1728 2332 3353]
40,50,20,Median,40,[   0  128  818 1150 1728 2332 2841 3116 3353]
40,50,20,Mode,40,[   0  112 1150 1728 2332 2841 3202 3353]
40,50,20,Median,40,[   0  128 1545 1807 2332 2841 3116 3353]
40,50,20,Mode,40,[   0  112  771 1581 1728 2332 2841 3202 3353]
40,50,20,Median,40,[   0  112  312 1545 1807 2332 2841 3116 3353]
40,50,20,Mode,40,[   0  112  312 1581 1728 2332 2841 3202 3353]
