St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 2053]
40,50,20,Mode,40,[   0 1444 1978 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1444 1978 2053]
40,50,20,Median,40,[   0 1477 1978 2053]
40,50,20,Mode,40,[   0 1444 1978 2053]
40,50,20,Median,40,[   0 1477 1978 2053]
40,50,20,Mode,40,[   0 1444 1978 2053]
40,50,20,Median,40,[   0 1477 1978 2053]
40,50,20,Mode,40,[   0  857 1319 1444 1978 2053]
40,50,20,Median,40,[   0  249 1319 1444 1558 1805 1978 2053]
40,50,20,Mode,40,[   0  857 1319 1444 1558 1805 1978 2053]
40,50,20,Median,40,[   0  249 1319 1444 1558 1827 1978 2053]
40,50,20,Mode,40,[   0  249  857 1319 1444 1558 1665 1805 1978 2053]
40,50,20,Median,40,[   0  249 1319 1444 1558 1665 1805 1939 2053]
40,50,20,Mode,40,[   0  249  857 1319 1444 1558 1665 1805 1978 2053]
40,50,20,Median,40,[   0  249 1319 1444 1486 1665 1805 1978 2053]
40,50,20,Mode,40,[   0 1505 1978 2053]
