St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  721 1046]
40,50,20,Mode,40,[   0  237  750 1046]
40,50,20,Median,40,[   0  193  522  888 1046]
40,50,20,Mode,40,[   0  237  608  750 1046]
40,50,20,Median,40,[   0  440  648  932 1046]
40,50,20,Mode,40,[   0  237  750  932 1046]
40,50,20,Median,40,[   0  237  440  648  932 1046]
40,50,20,Mode,40,[   0  237  750  932 1046]
40,50,20,Median,40,[   0  237  440  608  750  932 1046]
40,50,20,Mode,40,[   0  237  435  608  750  932 1046]
40,50,20,Median,40,[   0  237  608  750  932 1046]
40,50,20,Mode,40,[   0  237  435  608  750  932 1046]
40,50,20,Median,40,[   0   65  186  237  435  486  608  750  932 1046]
40,50,20,Mode,40,[   0   65  186  237  435  484  608  750  932 1046]
40,50,20,Median,40,[   0   65  186  237  435  486  608  750  932 1046]
40,50,20,Mode,40,[   0   65  186  237  435  484  608  750  932 1046]
40,50,20,Median,40,[   0   65  186  237  353  435  486  608  750  932 1046]
40,50,20,Mode,40,[   0   65  186  237  353  435  484  608  750  932 1046]
