St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  411  732 1274 1476 1978 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  399  978 1274 1476 1978 2053]
40,50,20,Mode,40,[   0  423  978 1274 1476 1978 2053]
40,50,20,Median,40,[   0  399  978 1274 1476 1978 2053]
40,50,20,Mode,40,[   0  423  978 1274 1476 1636 1978 2053]
40,50,20,Median,40,[   0  423  978 1274 1476 1978 2053]
40,50,20,Mode,40,[   0  423  978 1274 1476 1636 1978 2053]
40,50,20,Median,40,[   0  423  978 1274 1476 1978 2053]
40,50,20,Mode,40,[   0  182  423  978 1195 1274 1476 1636 1978 2053]
40,50,20,Median,40,[   0  423  978 1274 1476 1978 2053]
40,50,20,Mode,40,[   0  182  423  978 1195 1274 1476 1636 1978 2053]
