St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1884 2759]
40,50,20,Mode,40,[   0 1111 1561 2759]
40,50,20,Median,40,[   0 1369 2759]
40,50,20,Mode,40,[   0  237 1561 2376 2759]
40,50,20,Median,40,[   0  241 1111 1525 2206 2759]
40,50,20,Mode,40,[   0  237 1111 1561 2376 2759]
40,50,20,Median,40,[   0  241 1111 1525 1950 2328 2759]
40,50,20,Mode,40,[   0  237 1111 1561 2376 2759]
40,50,20,Median,40,[   0  237  891 1111 1525 1950 2328 2759]
40,50,20,Mode,40,[   0  237  891 1111 1561 1963 2376 2759]
40,50,20,Median,40,[   0  237  891 1111 1381 1561 1950 2328 2759]
40,50,20,Mode,40,[   0  237  891 1111 1405 1561 1963 2376 2759]
40,50,20,Median,40,[   0  237  891 1111 1381 1561 1950 2328 2759]
40,50,20,Mode,40,[   0  403  891 1111 1405 1561 1963 2376 2759]
40,50,20,Median,40,[   0  237  891 1111 1381 1561 1950 2328 2759]
40,50,20,Mode,40,[   0  403  891 1111 1405 1561 1963 2376 2759]
40,50,20,Median,40,[   0  237  891 1254 1405 1561 1950 2328 2759]
40,50,20,Mode,40,[   0  403  891 1254 1405 1561 1963 2376 2759]
