St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 3175 4285]
40,50,20,Mode,40,[   0  240 3175 4285]
40,50,20,Median,40,[   0 1044 2661 3708 4285]
40,50,20,Mode,40,[   0  240 3175 4285]
40,50,20,Median,40,[   0 1044 3175 4285]
40,50,20,Mode,40,[   0  240 2637 3175 4226 4285]
40,50,20,Median,40,[   0 1074 3175 4285]
40,50,20,Mode,40,[   0 1044 3175 4285]
40,50,20,Median,40,[   0  240 1074 3175 3674 4226 4285]
40,50,20,Mode,40,[   0 1044 3175 4285]
40,50,20,Median,40,[   0  240 1044 3175 3708 4226 4285]
40,50,20,Mode,40,[   0 1044 3175 4285]
40,50,20,Median,40,[   0  240 1044 2410 2661 3175 3708 4226 4285]
40,50,20,Mode,40,[   0  240 1044 2512 2637 3175 4226 4285]
40,50,20,Median,40,[   0  240 1044 2369 2637 3175 3646 3939 4226 4285]
40,50,20,Mode,40,[   0  240 1044 2434 2637 3175 3674 3864 4226 4285]
40,50,20,Median,40,[   0  240 1110 2369 2637 3499 4226 4285]
40,50,20,Mode,40,[   0  240 1044 2434 2637 3375 4226 4285]
