St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2680 3353]
40,50,20,Mode,40,[   0 1204 3353]
40,50,20,Median,40,[   0  310 1204 2680 3353]
40,50,20,Mode,40,[   0 1204 3353]
40,50,20,Median,40,[   0  310 1204 2139 2835 3353]
40,50,20,Mode,40,[   0  310 1204 2139 2835 3353]
40,50,20,Median,40,[   0  310  491 1204 2835 3353]
40,50,20,Mode,40,[   0  310  491 1204 2139 2835 3353]
40,50,20,Median,40,[   0  310  491 1204 2741 3353]
40,50,20,Mode,40,[   0  310  491 1204 2139 2835 3353]
40,50,20,Median,40,[   0   50  310  547 1204 2741 3353]
40,50,20,Mode,40,[   0   50  310  491 1204 2139 2835 3353]
40,50,20,Median,40,[   0   50  310  547 1204 2680 2835 3353]
40,50,20,Mode,40,[   0   50  310  491 1204 2680 2835 3353]
40,50,20,Median,40,[   0   50  310  547 1204 2680 2835 3353]
40,50,20,Mode,40,[   0   50  310  491 1204 2680 2835 3353]
40,50,20,Median,40,[   0   50  310  491  622 1204 2680 2835 3353]
40,50,20,Mode,40,[   0   50  310  491  622 1204 2680 2835 3353]
