St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1343]
40,50,20,Mode,40,[   0  662  792 1343]
40,50,20,Median,40,[   0  266  792 1231 1343]
40,50,20,Mode,40,[   0  504  662 1231 1343]
40,50,20,Median,40,[   0  259  662  821 1231 1343]
40,50,20,Mode,40,[   0  252  662  792 1231 1343]
40,50,20,Median,40,[   0  252  504  662  861 1231 1343]
40,50,20,Mode,40,[   0  252  504  662  792 1231 1343]
40,50,20,Median,40,[   0  252  504  662  792  898 1231 1343]
40,50,20,Mode,40,[   0  252  504  662  792  898 1231 1343]
40,50,20,Median,40,[   0  252  504  662  792  898 1095 1277 1343]
40,50,20,Mode,40,[   0  252  504  662  792  898 1231 1343]
40,50,20,Median,40,[   0  252  504  662  792  898 1231 1291 1343]
40,50,20,Mode,40,[   0  252  504  662  792  898 1231 1291 1343]
40,50,20,Median,40,[   0  348  504  662  792  898 1231 1291 1343]
40,50,20,Mode,40,[   0  348  504  662  792  898 1231 1291 1343]
40,50,20,Median,40,[   0  348  504  662  792  898 1231 1291 1343]
40,50,20,Mode,40,[   0  348  504  662  792  898 1231 1291 1343]
