St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1017 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0  267 1651]
40,50,20,Median,40,[   0  206 1017 1410 1651]
40,50,20,Mode,40,[   0  267  702 1651]
40,50,20,Median,40,[   0  206  702  908 1127 1410 1651]
40,50,20,Mode,40,[   0  267  702  908 1017 1386 1651]
40,50,20,Median,40,[   0  135  267  702  908 1127 1410 1651]
40,50,20,Mode,40,[   0  135  267  702  908 1017 1386 1651]
40,50,20,Median,40,[   0  135  267  702  908 1127 1386 1651]
40,50,20,Mode,40,[   0  135  267  702  908 1017 1386 1651]
40,50,20,Median,40,[   0  135  267  702  908 1127 1386 1651]
40,50,20,Mode,40,[   0  135  267  702  908 1017 1386 1651]
40,50,20,Median,40,[   0  135  267  702  908 1017 1137 1386 1651]
40,50,20,Mode,40,[   0  135  267  702  908 1017 1137 1386 1651]
40,50,20,Median,40,[   0  135  267  702  908 1017 1137 1386 1651]
40,50,20,Mode,40,[   0  135  267  702  908 1017 1137 1386 1651]
