St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  312 1386 2017]
40,50,20,Median,40,[   0  268  813 2017]
40,50,20,Mode,40,[   0  312  993 1386 2017]
40,50,20,Median,40,[   0  268  813 1386 1824 2017]
40,50,20,Mode,40,[   0  312  993 1386 1824 2017]
40,50,20,Median,40,[   0  268 1386 1824 2017]
40,50,20,Mode,40,[   0  312  584  993 1386 1824 2017]
40,50,20,Median,40,[   0  268  954 1386 1659 1856 2017]
40,50,20,Mode,40,[   0  312  584  993 1386 1824 2017]
40,50,20,Median,40,[   0  268  954 1386 1659 1856 2017]
40,50,20,Mode,40,[   0  312  584  993 1386 1824 2017]
40,50,20,Median,40,[   0  175  274  813 1386 1659 1856 2017]
40,50,20,Mode,40,[   0  175  813 1386 1824 2017]
40,50,20,Median,40,[   0  175  274  813 1386 1659 1824 2017]
40,50,20,Mode,40,[   0  175  813 1386 1824 2017]
40,50,20,Median,40,[   0  251  312  813 1386 1824 2017]
40,50,20,Mode,40,[   0  268  312  813 1386 1824 2017]
