St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 3342 4758]
40,50,20,Mode,40,[   0 1505 2936 4758]
40,50,20,Median,40,[   0 1174 2885 4032 4758]
40,50,20,Mode,40,[   0 1505 2936 3846 4758]
40,50,20,Median,40,[   0  309 1320 2885 4032 4758]
40,50,20,Mode,40,[   0  266 1505 2936 3846 4758]
40,50,20,Median,40,[   0  309 1302 2159 2936 4032 4758]
40,50,20,Mode,40,[   0  266 1505 2936 3846 4758]
40,50,20,Median,40,[   0  309 1302 2159 2936 3846 4758]
40,50,20,Mode,40,[   0  266 1505 2936 3846 4758]
40,50,20,Median,40,[   0  309 1505 2936 4032 4758]
40,50,20,Mode,40,[   0  266 1505 2936 3846 4758]
40,50,20,Median,40,[   0  309 1174 1505 2159 2936 3146 3846 4250 4758]
40,50,20,Mode,40,[   0  266 1137 1505 2159 2936 3146 3846 4250 4758]
40,50,20,Median,40,[   0  309  888 1505 2159 2936 3146 3846 4250 4758]
40,50,20,Mode,40,[   0  266  888 1505 2159 2936 3146 3846 4250 4758]
40,50,20,Median,40,[   0  309  888 1505 2936 3146 4200 4758]
40,50,20,Mode,40,[   0  266  888 1505 2936 3146 4032 4758]
