St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0 1448 2053]
40,50,20,Mode,40,[   0  263 1496 1623 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0 1496 2053]
40,50,20,Median,40,[   0   52  332  920 1285 1496 1623 1966 2053]
40,50,20,Mode,40,[   0   52  263  988 1285 1496 1623 1966 2053]
40,50,20,Median,40,[   0   52  332  769  938 1285 1496 1623 1966 2053]
40,50,20,Mode,40,[   0   52  263  734  988 1285 1496 1623 1966 2053]
40,50,20,Median,40,[   0   52  404  769  938 1285 1496 1623 1966 2053]
40,50,20,Mode,40,[   0   52  404  734  988 1285 1496 1623 1966 2053]
40,50,20,Median,40,[   0   52  404  769  938 1285 1496 1623 1858 1966 2053]
40,50,20,Mode,40,[   0   52  404  734  988 1285 1496 1623 1858 1966 2053]
