St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2554]
40,50,20,Mode,40,[   0 1196 2061 2554]
40,50,20,Median,40,[   0 1331 2061 2554]
40,50,20,Mode,40,[   0 1196 2061 2554]
40,50,20,Median,40,[   0 1331 1655 2554]
40,50,20,Mode,40,[   0 1196 1647 2554]
40,50,20,Median,40,[   0  496  713 1331 1655 2554]
40,50,20,Mode,40,[   0  501  792 1196 1647 2554]
40,50,20,Median,40,[   0  496  713 1202 1402 1663 2554]
40,50,20,Mode,40,[   0  501  792 1196 1331 1647 2554]
40,50,20,Median,40,[   0  496  713 1202 1402 1663 2060 2554]
40,50,20,Mode,40,[   0  501  792 1196 1331 1647 2061 2272 2554]
40,50,20,Median,40,[   0  496  713 1196 1430 1663 2060 2554]
40,50,20,Mode,40,[   0  501  792 1196 1405 1647 2061 2272 2554]
40,50,20,Median,40,[   0  496  792 1196 1430 1663 2060 2554]
40,50,20,Mode,40,[   0  501  792 1196 1405 1647 2061 2272 2554]
40,50,20,Median,40,[   0  496  792 1196 1430 1663 1952 2061 2251 2554]
40,50,20,Mode,40,[   0  501  792 1196 1405 1647 1952 2061 2272 2554]
