St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0  563 1055 1180]
40,50,20,Median,40,[   0   90  879 1180]
40,50,20,Mode,40,[   0   90  563 1055 1180]
40,50,20,Median,40,[   0  833 1055 1180]
40,50,20,Mode,40,[   0   90  563  833 1055 1180]
40,50,20,Median,40,[   0   90  563  833 1055 1180]
40,50,20,Mode,40,[   0  475  563  833 1055 1180]
40,50,20,Median,40,[   0   90  190  517  702  833 1055 1180]
40,50,20,Mode,40,[   0   90  190  563  833 1055 1180]
40,50,20,Median,40,[   0   90  190  445  563  792 1055 1180]
40,50,20,Mode,40,[   0   90  190  475  563  792 1055 1180]
40,50,20,Median,40,[   0   90  190  445  563  833 1055 1180]
40,50,20,Mode,40,[   0   90  190  475  563  833 1055 1180]
40,50,20,Median,40,[   0   90  190  445  563  833  879 1055 1180]
40,50,20,Mode,40,[   0   90  190  475  563  833  879 1055 1180]
40,50,20,Median,40,[   0   90  190  517  563  833  879 1055 1180]
40,50,20,Mode,40,[   0   90  190  517  563  833  879 1055 1180]
